ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-11-02 00:00:00,001,颗粒物,3.15,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-11-02 00:00:00,002,二氧化硫,23.49,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-11-02 00:00:00,003,氮氧化物,177.2,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-11-02 00:00:00,004,一氧化碳,20.41,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-11-02 00:00:00,008,氯化氢,3.29,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-11-02 00:00:00,001,颗粒物,6.01,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-11-02 00:00:00,002,二氧化硫,20.91,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-11-02 00:00:00,003,氮氧化物,185.9,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-11-02 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-11-02 00:00:00,008,氯化氢,4.49,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
