ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-11-01 00:00:00,001,颗粒物,0.34,20,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-11-01 00:00:00,002,二氧化硫,24.45,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-11-01 00:00:00,003,氮氧化物,119.58,250,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-11-01 00:00:00,004,一氧化碳,13.94,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-11-01 00:00:00,008,氯化氢,22.16,50,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-11-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-11-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-11-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-11-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-11-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
