ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-30 00:00:00,001,颗粒物,7.0,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-30 00:00:00,002,二氧化硫,21.49,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-30 00:00:00,003,氮氧化物,158.44,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-30 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-30 00:00:00,008,氯化氢,20.77,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-30 00:00:00,001,颗粒物,6.39,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-30 00:00:00,002,二氧化硫,34.42,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-30 00:00:00,003,氮氧化物,161.3,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-30 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-30 00:00:00,008,氯化氢,19.96,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-30 00:00:00,001,颗粒物,7.12,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-30 00:00:00,002,二氧化硫,17.11,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-30 00:00:00,003,氮氧化物,140.09,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-30 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-30 00:00:00,008,氯化氢,23.28,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
