ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-22 00:00:00,001,颗粒物,7.34,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-22 00:00:00,002,二氧化硫,26.9,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-22 00:00:00,003,氮氧化物,159.13,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-22 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-22 00:00:00,008,氯化氢,26.07,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-22 00:00:00,001,颗粒物,5.12,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-22 00:00:00,002,二氧化硫,34.9,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-22 00:00:00,003,氮氧化物,145.21,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-22 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-22 00:00:00,008,氯化氢,17.3,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-22 00:00:00,001,颗粒物,6.25,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-22 00:00:00,002,二氧化硫,17.79,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-22 00:00:00,003,氮氧化物,90.42,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-22 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-22 00:00:00,008,氯化氢,20.33,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
