ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-07 00:00:00,001,颗粒物,6.35,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-07 00:00:00,002,二氧化硫,28.03,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-07 00:00:00,003,氮氧化物,157.16,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-07 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-11-07 00:00:00,008,氯化氢,21.92,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-07 00:00:00,001,颗粒物,4.81,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-07 00:00:00,002,二氧化硫,35.56,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-07 00:00:00,003,氮氧化物,134.38,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-07 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-11-07 00:00:00,008,氯化氢,20.43,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-07 00:00:00,001,颗粒物,5.29,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-07 00:00:00,002,二氧化硫,16.43,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-07 00:00:00,003,氮氧化物,90.8,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-07 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-11-07 00:00:00,008,氯化氢,22.81,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
