ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-05 00:00:00,001,颗粒物,5.13,20,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-05 00:00:00,002,二氧化硫,1.28,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-05 00:00:00,003,氮氧化物,94.83,250,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-05 00:00:00,004,一氧化碳,23.48,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-05 00:00:00,008,氯化氢,4.96,50,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-05 00:00:00,001,颗粒物,2.83,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-05 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-05 00:00:00,003,氮氧化物,113.49,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-05 00:00:00,004,一氧化碳,8.41,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-05 00:00:00,008,氯化氢,2.3,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
