ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-26 00:00:00,001,颗粒物,6.84,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-26 00:00:00,002,二氧化硫,35.06,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-26 00:00:00,003,氮氧化物,125.78,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-26 00:00:00,004,一氧化碳,10.29,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-26 00:00:00,008,氯化氢,3.92,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-26 00:00:00,001,颗粒物,3.01,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-26 00:00:00,002,二氧化硫,34.18,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-26 00:00:00,003,氮氧化物,124.45,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-26 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-26 00:00:00,008,氯化氢,1.64,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
