ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-22 00:00:00,001,颗粒物,6.16,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-22 00:00:00,002,二氧化硫,50.99,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-22 00:00:00,003,氮氧化物,125.53,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-22 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-11-22 00:00:00,008,氯化氢,9.41,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-22 00:00:00,001,颗粒物,3.31,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-22 00:00:00,002,二氧化硫,35.24,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-22 00:00:00,003,氮氧化物,125.75,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-22 00:00:00,004,一氧化碳,17.37,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-11-22 00:00:00,008,氯化氢,2.76,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
