ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-11-07 00:00:00,001,颗粒物,0.83,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-11-07 00:00:00,002,二氧化硫,7.37,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-11-07 00:00:00,003,氮氧化物,214.87,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-11-07 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-11-07 00:00:00,008,氯化氢,26.54,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-11-07 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-11-07 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-11-07 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-11-07 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-11-07 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-11-07 00:00:00,001,颗粒物,2.59,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-11-07 00:00:00,002,二氧化硫,2.86,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-11-07 00:00:00,003,氮氧化物,207.27,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-11-07 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-11-07 00:00:00,008,氯化氢,34.78,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
