ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-11-21 00:00:00,001,颗粒物,,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-11-21 00:00:00,002,二氧化硫,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-11-21 00:00:00,003,氮氧化物,,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-11-21 00:00:00,004,一氧化碳,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-11-21 00:00:00,008,氯化氢,,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-11-21 00:00:00,001,颗粒物,0.18,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-11-21 00:00:00,002,二氧化硫,31.88,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-11-21 00:00:00,003,氮氧化物,177.75,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-11-21 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-11-21 00:00:00,008,氯化氢,27.28,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-11-21 00:00:00,001,颗粒物,4.51,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-11-21 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-11-21 00:00:00,003,氮氧化物,199.7,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-11-21 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2020-11-21 00:00:00,008,氯化氢,30.39,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
