ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-22 00:00:00,001,颗粒物,2.08,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-22 00:00:00,002,二氧化硫,16.97,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-22 00:00:00,003,氮氧化物,157.39,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-22 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-22 00:00:00,008,氯化氢,8.26,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-22 00:00:00,001,颗粒物,1.99,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-22 00:00:00,002,二氧化硫,18.22,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-22 00:00:00,003,氮氧化物,167.07,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-22 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-22 00:00:00,008,氯化氢,7.77,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
