ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-04 00:00:00,001,颗粒物,2.11,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-04 00:00:00,002,二氧化硫,14.06,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-04 00:00:00,003,氮氧化物,157.56,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-04 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-04 00:00:00,008,氯化氢,8.03,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-04 00:00:00,001,颗粒物,1.96,20,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-04 00:00:00,002,二氧化硫,13.76,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-04 00:00:00,003,氮氧化物,168.29,250,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-04 00:00:00,004,一氧化碳,1.13,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-04 00:00:00,008,氯化氢,7.66,50,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
