ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-16 00:00:00,001,颗粒物,2.15,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-16 00:00:00,002,二氧化硫,16.98,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-16 00:00:00,003,氮氧化物,147.5,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-16 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-16 00:00:00,008,氯化氢,7.73,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-16 00:00:00,001,颗粒物,2.0,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-16 00:00:00,002,二氧化硫,19.07,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-16 00:00:00,003,氮氧化物,174.11,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-16 00:00:00,004,一氧化碳,1.14,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-16 00:00:00,008,氯化氢,6.7,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
