ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-03 00:00:00,001,颗粒物,2.06,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-03 00:00:00,002,二氧化硫,17.58,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-03 00:00:00,003,氮氧化物,155.28,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-03 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-03 00:00:00,008,氯化氢,8.88,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-03 00:00:00,001,颗粒物,1.97,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-03 00:00:00,002,二氧化硫,24.63,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-03 00:00:00,003,氮氧化物,172.61,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-03 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-03 00:00:00,008,氯化氢,7.71,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
