ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-21 00:00:00,001,颗粒物,2.06,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-21 00:00:00,002,二氧化硫,12.36,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-21 00:00:00,003,氮氧化物,146.91,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-21 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-21 00:00:00,008,氯化氢,7.64,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-21 00:00:00,001,颗粒物,1.98,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-21 00:00:00,002,二氧化硫,13.64,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-21 00:00:00,003,氮氧化物,154.8,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-21 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-21 00:00:00,008,氯化氢,7.7,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
