ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-28 00:00:00,001,颗粒物,2.07,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-28 00:00:00,002,二氧化硫,8.51,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-28 00:00:00,003,氮氧化物,166.46,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-28 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-11-28 00:00:00,008,氯化氢,5.61,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-28 00:00:00,001,颗粒物,2.01,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-28 00:00:00,002,二氧化硫,11.43,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-28 00:00:00,003,氮氧化物,160.51,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-28 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-11-28 00:00:00,008,氯化氢,6.63,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
