ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-11-19 00:00:00,001,颗粒物,3.8,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-11-19 00:00:00,002,二氧化硫,41.25,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-11-19 00:00:00,003,氮氧化物,172.36,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-11-19 00:00:00,004,一氧化碳,13.01,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-11-19 00:00:00,008,氯化氢,2.89,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-11-19 00:00:00,001,颗粒物,2.69,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-11-19 00:00:00,002,二氧化硫,31.08,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-11-19 00:00:00,003,氮氧化物,176.13,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-11-19 00:00:00,004,一氧化碳,18.17,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-11-19 00:00:00,008,氯化氢,19.55,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
