ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-01 00:00:00,001,颗粒物,1.7,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-01 00:00:00,002,二氧化硫,54.05,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-01 00:00:00,003,氮氧化物,241.94,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-01 00:00:00,004,一氧化碳,66.56,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-01 00:00:00,008,氯化氢,36.64,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-01 00:00:00,001,颗粒物,2.48,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-01 00:00:00,002,二氧化硫,57.58,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-01 00:00:00,003,氮氧化物,207.31,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-01 00:00:00,004,一氧化碳,53.54,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-01 00:00:00,008,氯化氢,34.11,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
