ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-05 00:00:00,001,颗粒物,1.75,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-05 00:00:00,002,二氧化硫,73.14,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-05 00:00:00,003,氮氧化物,171.57,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-05 00:00:00,004,一氧化碳,63.51,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-05 00:00:00,008,氯化氢,37.93,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-05 00:00:00,001,颗粒物,2.49,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-05 00:00:00,002,二氧化硫,68.95,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-05 00:00:00,003,氮氧化物,171.85,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-05 00:00:00,004,一氧化碳,57.05,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-05 00:00:00,008,氯化氢,36.52,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
