ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-20 00:00:00,001,颗粒物,1.83,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-20 00:00:00,002,二氧化硫,47.93,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-20 00:00:00,003,氮氧化物,201.45,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-20 00:00:00,004,一氧化碳,59.41,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-20 00:00:00,008,氯化氢,35.04,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-20 00:00:00,001,颗粒物,2.64,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-20 00:00:00,002,二氧化硫,31.59,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-20 00:00:00,003,氮氧化物,225.81,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-20 00:00:00,004,一氧化碳,55.16,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-20 00:00:00,008,氯化氢,32.61,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
