ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-23 00:00:00,001,颗粒物,2.46,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-23 00:00:00,002,二氧化硫,42.93,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-23 00:00:00,003,氮氧化物,187.87,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-23 00:00:00,004,一氧化碳,43.31,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-23 00:00:00,008,氯化氢,27.49,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-23 00:00:00,001,颗粒物,2.85,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-23 00:00:00,002,二氧化硫,44.14,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-23 00:00:00,003,氮氧化物,209.42,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-23 00:00:00,004,一氧化碳,44.67,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-23 00:00:00,008,氯化氢,26.26,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
