ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-19 00:00:00,001,颗粒物,2.15,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-19 00:00:00,002,二氧化硫,42.89,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-19 00:00:00,003,氮氧化物,216.62,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-19 00:00:00,004,一氧化碳,54.92,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-11-19 00:00:00,008,氯化氢,32.8,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-19 00:00:00,001,颗粒物,2.52,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-19 00:00:00,002,二氧化硫,37.14,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-19 00:00:00,003,氮氧化物,223.25,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-19 00:00:00,004,一氧化碳,60.48,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-11-19 00:00:00,008,氯化氢,29.39,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
