ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-01 00:00:00,001,颗粒物,7.75,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-01 00:00:00,002,二氧化硫,6.17,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-01 00:00:00,003,氮氧化物,154.01,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-01 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-01 00:00:00,008,氯化氢,7.6,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-01 00:00:00,001,颗粒物,7.11,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-01 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-01 00:00:00,003,氮氧化物,154.66,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-01 00:00:00,004,一氧化碳,6.8,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-01 00:00:00,008,氯化氢,5.54,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-01 00:00:00,001,颗粒物,5.42,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-01 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-01 00:00:00,003,氮氧化物,145.85,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-01 00:00:00,004,一氧化碳,9.37,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-01 00:00:00,008,氯化氢,5.73,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
