ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-12 00:00:00,001,颗粒物,7.43,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-12 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-12 00:00:00,003,氮氧化物,162.57,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-12 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-12 00:00:00,008,氯化氢,6.19,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-12 00:00:00,001,颗粒物,7.44,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-12 00:00:00,002,二氧化硫,13.73,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-12 00:00:00,003,氮氧化物,140.41,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-12 00:00:00,004,一氧化碳,18.6,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-12 00:00:00,008,氯化氢,4.62,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-12 00:00:00,001,颗粒物,5.32,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-12 00:00:00,002,二氧化硫,2.17,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-12 00:00:00,003,氮氧化物,154.52,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-12 00:00:00,004,一氧化碳,11.06,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-12 00:00:00,008,氯化氢,5.97,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
