ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-18 00:00:00,001,颗粒物,6.82,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-18 00:00:00,002,二氧化硫,3.85,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-18 00:00:00,003,氮氧化物,154.54,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-18 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-11-18 00:00:00,008,氯化氢,6.46,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-18 00:00:00,001,颗粒物,6.47,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-18 00:00:00,002,二氧化硫,16.04,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-18 00:00:00,003,氮氧化物,155.26,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-18 00:00:00,004,一氧化碳,9.76,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-11-18 00:00:00,008,氯化氢,5.17,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-18 00:00:00,001,颗粒物,5.11,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-18 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-18 00:00:00,003,氮氧化物,144.92,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-18 00:00:00,004,一氧化碳,10.85,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-11-18 00:00:00,008,氯化氢,6.55,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
