ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-12 00:00:00,001,颗粒物,2.47,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-12 00:00:00,002,二氧化硫,24.92,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-12 00:00:00,003,氮氧化物,129.53,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-12 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-12 00:00:00,008,氯化氢,6.96,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-12 00:00:00,001,颗粒物,3.17,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-12 00:00:00,002,二氧化硫,27.56,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-12 00:00:00,003,氮氧化物,151.12,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-12 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-12 00:00:00,008,氯化氢,12.24,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
