ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-13 00:00:00,001,颗粒物,2.29,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-13 00:00:00,002,二氧化硫,16.31,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-13 00:00:00,003,氮氧化物,130.52,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-13 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-13 00:00:00,008,氯化氢,4.2,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-13 00:00:00,001,颗粒物,3.12,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-13 00:00:00,002,二氧化硫,21.78,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-13 00:00:00,003,氮氧化物,155.15,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-13 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-13 00:00:00,008,氯化氢,6.26,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
