ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-24 00:00:00,001,颗粒物,2.43,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-24 00:00:00,002,二氧化硫,14.65,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-24 00:00:00,003,氮氧化物,135.83,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-24 00:00:00,004,一氧化碳,2.78,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-11-24 00:00:00,008,氯化氢,3.95,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-24 00:00:00,001,颗粒物,2.92,20,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-24 00:00:00,002,二氧化硫,17.06,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-24 00:00:00,003,氮氧化物,151.27,250,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-24 00:00:00,004,一氧化碳,1.43,80,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-11-24 00:00:00,008,氯化氢,4.93,50,CEMS维护,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
