ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-03 00:00:00,001,颗粒物,12.83,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-03 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-03 00:00:00,003,氮氧化物,150.72,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-03 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-03 00:00:00,008,氯化氢,6.76,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-03 00:00:00,001,颗粒物,12.29,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-03 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-03 00:00:00,003,氮氧化物,171.03,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-03 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-03 00:00:00,008,氯化氢,1.52,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
