ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-26 00:00:00,001,颗粒物,12.53,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-26 00:00:00,002,二氧化硫,12.88,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-26 00:00:00,003,氮氧化物,138.23,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-26 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-26 00:00:00,008,氯化氢,10.44,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-26 00:00:00,001,颗粒物,12.33,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-26 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-26 00:00:00,003,氮氧化物,169.96,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-26 00:00:00,004,一氧化碳,9.93,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-26 00:00:00,008,氯化氢,1.79,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
