ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-15 00:00:00,001,颗粒物,12.41,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-15 00:00:00,002,二氧化硫,7.97,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-15 00:00:00,003,氮氧化物,153.01,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-15 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-11-15 00:00:00,008,氯化氢,7.91,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-15 00:00:00,001,颗粒物,11.93,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-15 00:00:00,002,二氧化硫,15.26,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-15 00:00:00,003,氮氧化物,162.72,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-15 00:00:00,004,一氧化碳,8.08,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-11-15 00:00:00,008,氯化氢,1.26,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
