ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-11-07 00:00:00,001,颗粒物,10.06,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-11-07 00:00:00,002,二氧化硫,14.93,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-11-07 00:00:00,003,氮氧化物,55.82,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-11-07 00:00:00,004,一氧化碳,45.46,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-11-07 00:00:00,008,氯化氢,26.57,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-11-07 00:00:00,001,颗粒物,10.39,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-11-07 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-11-07 00:00:00,003,氮氧化物,38.77,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-11-07 00:00:00,004,一氧化碳,28.74,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-11-07 00:00:00,008,氯化氢,29.01,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
