ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-11-03 00:00:00,001,颗粒物,15.72,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-11-03 00:00:00,002,二氧化硫,11.63,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-11-03 00:00:00,003,氮氧化物,64.06,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-11-03 00:00:00,004,一氧化碳,41.97,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-11-03 00:00:00,008,氯化氢,22.69,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-11-03 00:00:00,001,颗粒物,6.78,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-11-03 00:00:00,002,二氧化硫,14.71,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-11-03 00:00:00,003,氮氧化物,42.42,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-11-03 00:00:00,004,一氧化碳,26.04,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-11-03 00:00:00,008,氯化氢,24.64,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
