ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-11-16 00:00:00,001,颗粒物,1.66,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-11-16 00:00:00,002,二氧化硫,11.53,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-11-16 00:00:00,003,氮氧化物,145.95,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-11-16 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-11-16 00:00:00,008,氯化氢,6.39,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-11-16 00:00:00,001,颗粒物,,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-11-16 00:00:00,002,二氧化硫,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-11-16 00:00:00,003,氮氧化物,,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-11-16 00:00:00,004,一氧化碳,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-11-16 00:00:00,008,氯化氢,,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-11-16 00:00:00,001,颗粒物,,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-11-16 00:00:00,002,二氧化硫,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-11-16 00:00:00,003,氮氧化物,,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-11-16 00:00:00,004,一氧化碳,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-11-16 00:00:00,008,氯化氢,,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
