ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-20 00:00:00,001,颗粒物,2.17,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-20 00:00:00,002,二氧化硫,5.03,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-20 00:00:00,003,氮氧化物,114.0,150,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-20 00:00:00,004,一氧化碳,10.39,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-20 00:00:00,008,氯化氢,5.59,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-20 00:00:00,001,颗粒物,6.46,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-20 00:00:00,002,二氧化硫,18.75,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-20 00:00:00,003,氮氧化物,112.0,150,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-20 00:00:00,004,一氧化碳,14.47,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-20 00:00:00,008,氯化氢,6.13,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
