ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-14 00:00:00,001,颗粒物,2.59,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-14 00:00:00,002,二氧化硫,17.46,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-14 00:00:00,003,氮氧化物,112.0,150,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-14 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-14 00:00:00,008,氯化氢,25.66,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-14 00:00:00,001,颗粒物,4.14,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-14 00:00:00,002,二氧化硫,31.25,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-14 00:00:00,003,氮氧化物,110.0,150,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-14 00:00:00,004,一氧化碳,10.17,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-14 00:00:00,008,氯化氢,9.94,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
