ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-08 00:00:00,001,颗粒物,2.58,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-08 00:00:00,002,二氧化硫,21.97,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-08 00:00:00,003,氮氧化物,116.0,150,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-08 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-08 00:00:00,008,氯化氢,26.09,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-08 00:00:00,001,颗粒物,4.34,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-08 00:00:00,002,二氧化硫,31.25,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-08 00:00:00,003,氮氧化物,108.0,150,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-08 00:00:00,004,一氧化碳,11.6,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-08 00:00:00,008,氯化氢,18.26,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
