ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-15 00:00:00,001,颗粒物,2.62,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-15 00:00:00,002,二氧化硫,11.09,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-15 00:00:00,003,氮氧化物,111.0,150,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-15 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-11-15 00:00:00,008,氯化氢,32.36,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-15 00:00:00,001,颗粒物,4.31,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-15 00:00:00,002,二氧化硫,31.66,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-15 00:00:00,003,氮氧化物,107.0,150,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-15 00:00:00,004,一氧化碳,10.99,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-11-15 00:00:00,008,氯化氢,14.85,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
