ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-27 00:00:00,001,颗粒物,4.07,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-27 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-27 00:00:00,003,氮氧化物,160.16,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-27 00:00:00,004,一氧化碳,11.14,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-27 00:00:00,008,氯化氢,5.86,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-27 00:00:00,001,颗粒物,3.8,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-27 00:00:00,002,二氧化硫,0.36,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-27 00:00:00,003,氮氧化物,153.97,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-27 00:00:00,004,一氧化碳,11.5,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-27 00:00:00,008,氯化氢,6.07,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
