ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-30 00:00:00,001,颗粒物,4.15,20,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-30 00:00:00,002,二氧化硫,2.52,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-30 00:00:00,003,氮氧化物,160.73,250,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-30 00:00:00,004,一氧化碳,10.88,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-30 00:00:00,008,氯化氢,5.69,50,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-30 00:00:00,001,颗粒物,3.77,20,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-30 00:00:00,002,二氧化硫,0.4,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-30 00:00:00,003,氮氧化物,152.41,250,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-30 00:00:00,004,一氧化碳,13.41,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-30 00:00:00,008,氯化氢,5.34,50,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
