ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-03 00:00:00,001,颗粒物,3.93,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-03 00:00:00,002,二氧化硫,17.66,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-03 00:00:00,003,氮氧化物,153.48,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-03 00:00:00,004,一氧化碳,6.38,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-11-03 00:00:00,008,氯化氢,13.36,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-03 00:00:00,001,颗粒物,3.7,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-03 00:00:00,002,二氧化硫,5.79,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-03 00:00:00,003,氮氧化物,144.9,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-03 00:00:00,004,一氧化碳,10.36,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-11-03 00:00:00,008,氯化氢,11.02,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
