ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-22 00:00:00,001,颗粒物,1.04,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-22 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-22 00:00:00,003,氮氧化物,143.8,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-22 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-22 00:00:00,008,氯化氢,4.7,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-22 00:00:00,001,颗粒物,1.45,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-22 00:00:00,002,二氧化硫,15.31,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-22 00:00:00,003,氮氧化物,148.47,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-22 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-22 00:00:00,008,氯化氢,7.52,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-22 00:00:00,001,颗粒物,1.28,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-22 00:00:00,002,二氧化硫,12.43,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-22 00:00:00,003,氮氧化物,149.89,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-22 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-22 00:00:00,008,氯化氢,9.87,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
