ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-24 00:00:00,001,颗粒物,0.99,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-24 00:00:00,002,二氧化硫,6.47,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-24 00:00:00,003,氮氧化物,128.75,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-24 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-24 00:00:00,008,氯化氢,3.35,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-24 00:00:00,001,颗粒物,1.51,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-24 00:00:00,002,二氧化硫,12.46,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-24 00:00:00,003,氮氧化物,131.06,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-24 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-24 00:00:00,008,氯化氢,8.57,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-24 00:00:00,001,颗粒物,1.42,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-24 00:00:00,002,二氧化硫,9.35,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-24 00:00:00,003,氮氧化物,136.01,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-24 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-24 00:00:00,008,氯化氢,8.38,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
