ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-21 00:00:00,001,颗粒物,1.11,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-21 00:00:00,002,二氧化硫,10.26,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-21 00:00:00,003,氮氧化物,145.94,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-21 00:00:00,004,一氧化碳,7.48,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-11-21 00:00:00,008,氯化氢,8.08,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-21 00:00:00,001,颗粒物,1.77,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-21 00:00:00,002,二氧化硫,10.96,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-21 00:00:00,003,氮氧化物,155.1,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-21 00:00:00,004,一氧化碳,2.87,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-11-21 00:00:00,008,氯化氢,6.66,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-21 00:00:00,001,颗粒物,1.68,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-21 00:00:00,002,二氧化硫,9.23,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-21 00:00:00,003,氮氧化物,148.11,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-21 00:00:00,004,一氧化碳,1.93,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-11-21 00:00:00,008,氯化氢,8.32,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
