ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-11 00:00:00,001,颗粒物,2.57,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-11 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-11 00:00:00,003,氮氧化物,129.52,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-11 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-11 00:00:00,008,氯化氢,3.79,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-11 00:00:00,001,颗粒物,0.7,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-11 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-11 00:00:00,003,氮氧化物,137.05,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-11 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-11 00:00:00,008,氯化氢,4.3,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
