ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-19 00:00:00,001,颗粒物,2.54,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-19 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-19 00:00:00,003,氮氧化物,138.45,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-19 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-19 00:00:00,008,氯化氢,3.66,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-19 00:00:00,001,颗粒物,0.76,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-19 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-19 00:00:00,003,氮氧化物,153.55,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-19 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-19 00:00:00,008,氯化氢,3.75,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
