ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-12 00:00:00,001,颗粒物,2.54,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-12 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-12 00:00:00,003,氮氧化物,118.58,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-12 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-12 00:00:00,008,氯化氢,3.92,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-12 00:00:00,001,颗粒物,0.72,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-12 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-12 00:00:00,003,氮氧化物,117.09,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-12 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-12 00:00:00,008,氯化氢,3.53,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
