ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-23 00:00:00,001,颗粒物,3.12,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-23 00:00:00,002,二氧化硫,2.71,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-23 00:00:00,003,氮氧化物,136.0,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-23 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-23 00:00:00,008,氯化氢,3.16,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-23 00:00:00,001,颗粒物,0.73,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-23 00:00:00,002,二氧化硫,1.76,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-23 00:00:00,003,氮氧化物,151.35,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-23 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-23 00:00:00,008,氯化氢,4.32,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
