ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-28 00:00:00,001,颗粒物,2.2,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-28 00:00:00,002,二氧化硫,9.86,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-28 00:00:00,003,氮氧化物,135.42,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-28 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-11-28 00:00:00,008,氯化氢,4.94,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-28 00:00:00,001,颗粒物,0.78,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-28 00:00:00,002,二氧化硫,4.66,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-28 00:00:00,003,氮氧化物,142.15,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-28 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-11-28 00:00:00,008,氯化氢,5.69,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
