ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-13 00:00:00,001,颗粒物,5.06,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-13 00:00:00,002,二氧化硫,34.28,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-13 00:00:00,003,氮氧化物,183.08,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-13 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-13 00:00:00,008,氯化氢,13.07,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-13 00:00:00,001,颗粒物,1.6,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-13 00:00:00,002,二氧化硫,39.65,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-13 00:00:00,003,氮氧化物,193.88,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-13 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-13 00:00:00,008,氯化氢,10.17,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
