ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-09 00:00:00,001,颗粒物,4.61,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-09 00:00:00,002,二氧化硫,35.52,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-09 00:00:00,003,氮氧化物,196.53,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-09 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-09 00:00:00,008,氯化氢,14.56,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-09 00:00:00,001,颗粒物,1.45,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-09 00:00:00,002,二氧化硫,53.86,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-09 00:00:00,003,氮氧化物,225.5,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-09 00:00:00,004,一氧化碳,7.73,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-09 00:00:00,008,氯化氢,11.94,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
