ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-28 00:00:00,001,颗粒物,4.82,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-28 00:00:00,002,二氧化硫,43.32,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-28 00:00:00,003,氮氧化物,176.83,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-28 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-11-28 00:00:00,008,氯化氢,8.32,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-28 00:00:00,001,颗粒物,1.79,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-28 00:00:00,002,二氧化硫,43.23,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-28 00:00:00,003,氮氧化物,206.68,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-28 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-11-28 00:00:00,008,氯化氢,23.5,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
