ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-05 00:00:00,001,颗粒物,10.03,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-05 00:00:00,002,二氧化硫,30.7,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-05 00:00:00,003,氮氧化物,102.5,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-05 00:00:00,004,一氧化碳,59.4,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-05 00:00:00,008,氯化氢,33.64,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-05 00:00:00,001,颗粒物,13.7,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-05 00:00:00,002,二氧化硫,55.0,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-05 00:00:00,003,氮氧化物,179.1,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-05 00:00:00,004,一氧化碳,31.58,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-05 00:00:00,008,氯化氢,24.91,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
