ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-17 00:00:00,001,颗粒物,7.67,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-17 00:00:00,002,二氧化硫,26.0,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-17 00:00:00,003,氮氧化物,88.5,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-17 00:00:00,004,一氧化碳,47.05,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-17 00:00:00,008,氯化氢,22.8,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-17 00:00:00,001,颗粒物,6.46,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-17 00:00:00,002,二氧化硫,26.5,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-17 00:00:00,003,氮氧化物,165.5,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-17 00:00:00,004,一氧化碳,44.36,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-17 00:00:00,008,氯化氢,22.08,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
