ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-09 00:00:00,001,颗粒物,9.25,20,CEMS维护,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-09 00:00:00,002,二氧化硫,33.1,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-09 00:00:00,003,氮氧化物,103.8,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-09 00:00:00,004,一氧化碳,51.6,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-11-09 00:00:00,008,氯化氢,25.75,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-09 00:00:00,001,颗粒物,7.29,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-09 00:00:00,002,二氧化硫,60.7,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-09 00:00:00,003,氮氧化物,173.53,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-09 00:00:00,004,一氧化碳,38.62,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-11-09 00:00:00,008,氯化氢,16.33,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
