ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-11 00:00:00,001,颗粒物,2.38,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-11 00:00:00,002,二氧化硫,6.14,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-11 00:00:00,003,氮氧化物,85.1,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-11 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-11 00:00:00,008,氯化氢,5.34,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-11 00:00:00,001,颗粒物,1.57,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-11 00:00:00,002,二氧化硫,10.23,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-11 00:00:00,003,氮氧化物,73.15,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-11 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-11 00:00:00,008,氯化氢,4.65,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
