ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-05 00:00:00,001,颗粒物,2.68,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-05 00:00:00,002,二氧化硫,8.2,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-05 00:00:00,003,氮氧化物,72.32,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-05 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-05 00:00:00,008,氯化氢,3.89,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-05 00:00:00,001,颗粒物,1.65,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-05 00:00:00,002,二氧化硫,16.24,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-05 00:00:00,003,氮氧化物,64.26,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-05 00:00:00,004,一氧化碳,6.69,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-05 00:00:00,008,氯化氢,2.67,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
