ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-25 00:00:00,001,颗粒物,2.49,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-25 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-25 00:00:00,003,氮氧化物,80.76,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-25 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-25 00:00:00,008,氯化氢,5.05,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-25 00:00:00,001,颗粒物,1.6,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-25 00:00:00,002,二氧化硫,11.56,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-25 00:00:00,003,氮氧化物,69.42,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-25 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-25 00:00:00,008,氯化氢,4.18,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
