ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-13 00:00:00,001,颗粒物,2.37,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-13 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-13 00:00:00,003,氮氧化物,90.96,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-13 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-13 00:00:00,008,氯化氢,5.3,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-13 00:00:00,001,颗粒物,1.65,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-13 00:00:00,002,二氧化硫,12.6,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-13 00:00:00,003,氮氧化物,71.37,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-13 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-13 00:00:00,008,氯化氢,3.81,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
