ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-03 00:00:00,001,颗粒物,2.36,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-03 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-03 00:00:00,003,氮氧化物,75.49,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-03 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2020-11-03 00:00:00,008,氯化氢,3.7,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-03 00:00:00,001,颗粒物,1.54,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-03 00:00:00,002,二氧化硫,16.57,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-03 00:00:00,003,氮氧化物,61.78,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-03 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2020-11-03 00:00:00,008,氯化氢,2.12,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
