ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-20 00:00:00,001,颗粒物,5.94,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-20 00:00:00,002,二氧化硫,7.87,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-20 00:00:00,003,氮氧化物,173.59,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-20 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-20 00:00:00,008,氯化氢,10.78,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-20 00:00:00,001,颗粒物,5.36,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-20 00:00:00,002,二氧化硫,5.72,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-20 00:00:00,003,氮氧化物,93.76,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-20 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-20 00:00:00,008,氯化氢,12.77,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-20 00:00:00,001,颗粒物,2.57,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-20 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-20 00:00:00,003,氮氧化物,130.82,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-20 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-20 00:00:00,008,氯化氢,11.86,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
