ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-15 00:00:00,001,颗粒物,6.36,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-15 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-15 00:00:00,003,氮氧化物,134.78,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-15 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-15 00:00:00,008,氯化氢,5.3,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-15 00:00:00,001,颗粒物,5.73,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-15 00:00:00,002,二氧化硫,2.65,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-15 00:00:00,003,氮氧化物,102.14,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-15 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-15 00:00:00,008,氯化氢,9.46,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-15 00:00:00,001,颗粒物,2.82,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-15 00:00:00,002,二氧化硫,10.16,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-15 00:00:00,003,氮氧化物,144.5,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-15 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-15 00:00:00,008,氯化氢,9.03,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
