ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-18 00:00:00,001,颗粒物,6.6,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-18 00:00:00,002,二氧化硫,5.84,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-18 00:00:00,003,氮氧化物,157.81,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-18 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-11-18 00:00:00,008,氯化氢,5.68,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-18 00:00:00,001,颗粒物,5.8,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-18 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-18 00:00:00,003,氮氧化物,110.11,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-18 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-11-18 00:00:00,008,氯化氢,10.71,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-18 00:00:00,001,颗粒物,2.9,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-18 00:00:00,002,二氧化硫,6.61,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-18 00:00:00,003,氮氧化物,116.74,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-18 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-11-18 00:00:00,008,氯化氢,6.53,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
