ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-04 00:00:00,001,颗粒物,,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-04 00:00:00,002,二氧化硫,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-04 00:00:00,003,氮氧化物,,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-04 00:00:00,004,一氧化碳,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-04 00:00:00,008,氯化氢,,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-04 00:00:00,001,颗粒物,0.59,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-04 00:00:00,002,二氧化硫,29.49,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-04 00:00:00,003,氮氧化物,147.3,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-04 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-04 00:00:00,008,氯化氢,3.88,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
